,episode,make_span,reward
1487,297.0,682.0,8.19999999999999
1488,297.0,697.0,0.6999999999999904
1489,297.0,667.0,15.699999999999996
1490,298.0,708.0,-4.799999999999994
1491,298.0,670.0,14.199999999999996
1492,298.0,688.0,5.19999999999999
1493,298.0,670.0,14.199999999999983
1494,298.0,676.0,11.200000000000005
1495,299.0,690.0,4.200000000000001
1496,299.0,702.0,-1.799999999999998
1497,299.0,693.0,2.700000000000008
1498,299.0,686.0,6.199999999999997
1499,299.0,695.0,1.6999999999999904
1500,300.0,719.0,-10.300000000000018
1501,300.0,677.0,10.699999999999998
1502,300.0,676.0,11.199999999999967
1503,300.0,665.0,16.700000000000003
1504,300.0,678.0,10.20000000000001
1505,301.0,678.0,10.199999999999966
1506,301.0,673.0,12.699999999999998
1507,301.0,691.0,3.6999999999999886
1508,301.0,675.0,11.700000000000003
1509,301.0,692.0,3.199999999999978
1510,302.0,665.0,16.699999999999953
1511,302.0,665.0,16.700000000000014
1512,302.0,696.0,1.1999999999999709
1513,302.0,667.0,15.699999999999989
1514,302.0,657.0,20.699999999999967
1515,303.0,677.0,10.699999999999974
1516,303.0,651.0,23.700000000000014
1517,303.0,645.0,26.700000000000042
1518,303.0,689.0,4.699999999999971
1519,303.0,713.0,-7.30000000000001
1520,304.0,692.0,3.199999999999994
1521,304.0,681.0,8.699999999999998
1522,304.0,690.0,4.20000000000001
1523,304.0,691.0,3.700000000000019
1524,304.0,669.0,14.699999999999994
1525,305.0,667.0,15.699999999999982
1526,305.0,687.0,5.700000000000001
1527,305.0,668.0,15.199999999999957
1528,305.0,682.0,8.199999999999982
1529,305.0,670.0,14.200000000000001
1530,306.0,666.0,16.2
1531,306.0,709.0,-5.3000000000000345
1532,306.0,681.0,8.699999999999987
1533,306.0,677.0,10.699999999999983
1534,306.0,690.0,4.199999999999969
1535,307.0,691.0,3.6999999999999744
1536,307.0,672.0,13.199999999999985
1537,307.0,689.0,4.699999999999978
1538,307.0,678.0,10.199999999999992
1539,307.0,664.0,17.200000000000017
1540,308.0,689.0,4.6999999999999655
1541,308.0,653.0,22.69999999999999
1542,308.0,659.0,19.699999999999974
1543,308.0,680.0,9.19999999999999
1544,308.0,679.0,9.700000000000005
1545,309.0,670.0,14.200000000000001
1546,309.0,700.0,-0.8000000000000083
1547,309.0,677.0,10.699999999999974
1548,309.0,682.0,8.199999999999974
1549,309.0,690.0,4.199999999999973
1550,310.0,698.0,0.2000000000000095
1551,310.0,687.0,5.699999999999983
1552,310.0,676.0,11.199999999999996
1553,310.0,680.0,9.199999999999982
1554,310.0,676.0,11.199999999999996
1555,311.0,692.0,3.199999999999985
1556,311.0,676.0,11.199999999999955
1557,311.0,703.0,-2.300000000000015
1558,311.0,680.0,9.19999999999999
1559,311.0,657.0,20.69999999999995
1560,312.0,691.0,3.7000000000000064
1561,312.0,693.0,2.699999999999971
1562,312.0,681.0,8.699999999999982
1563,312.0,673.0,12.699999999999989
1564,312.0,654.0,22.200000000000028
1565,313.0,668.0,15.199999999999974
1566,313.0,660.0,19.20000000000003
1567,313.0,668.0,15.200000000000012
1568,313.0,671.0,13.699999999999983
1569,313.0,660.0,19.200000000000024
1570,314.0,683.0,7.700000000000012
1571,314.0,671.0,13.699999999999946
1572,314.0,666.0,16.19999999999999
1573,314.0,672.0,13.199999999999976
1574,314.0,679.0,9.69999999999997
1575,315.0,683.0,7.699999999999978
1576,315.0,670.0,14.199999999999992
1577,315.0,705.0,-3.3000000000000065
1578,315.0,697.0,0.6999999999999957
1579,315.0,684.0,7.199999999999955
1580,316.0,661.0,18.70000000000004
1581,316.0,731.0,-16.300000000000015
1582,316.0,675.0,11.69999999999998
1583,316.0,676.0,11.199999999999978
1584,316.0,689.0,4.700000000000005
1585,317.0,675.0,11.699999999999973
1586,317.0,674.0,12.19999999999998
1587,317.0,685.0,6.6999999999999815
1588,317.0,669.0,14.700000000000005
1589,317.0,661.0,18.69999999999998
1590,318.0,710.0,-5.800000000000031
1591,318.0,667.0,15.699999999999967
1592,318.0,676.0,11.199999999999966
1593,318.0,681.0,8.700000000000001
1594,318.0,682.0,8.199999999999987
1595,319.0,681.0,8.700000000000006
1596,319.0,702.0,-1.8000000000000043
1597,319.0,654.0,22.19999999999998
1598,319.0,688.0,5.199999999999976
1599,319.0,678.0,10.199999999999985
1600,320.0,666.0,16.199999999999992
1601,320.0,656.0,21.20000000000003
1602,320.0,682.0,8.199999999999987
1603,320.0,681.0,8.699999999999987
1604,320.0,686.0,6.199999999999976
1605,321.0,671.0,13.699999999999998
1606,321.0,704.0,-2.8000000000000016
1607,321.0,669.0,14.699999999999996
1608,321.0,691.0,3.6999999999999833
1609,321.0,686.0,6.199999999999978
1610,322.0,695.0,1.699999999999969
1611,322.0,692.0,3.1999999999999864
1612,322.0,669.0,14.699999999999985
1613,322.0,715.0,-8.299999999999986
1614,322.0,705.0,-3.300000000000032
1615,323.0,704.0,-2.800000000000022
1616,323.0,685.0,6.700000000000017
1617,323.0,672.0,13.199999999999992
1618,323.0,708.0,-4.80000000000004
1619,323.0,707.0,-4.300000000000024
1620,324.0,666.0,16.19999999999999
1621,324.0,674.0,12.199999999999962
1622,324.0,703.0,-2.3000000000000203
1623,324.0,688.0,5.199999999999993
1624,324.0,656.0,21.199999999999996
1625,325.0,699.0,-0.30000000000003
1626,325.0,706.0,-3.799999999999994
1627,325.0,676.0,11.199999999999978
1628,325.0,674.0,12.199999999999976
1629,325.0,687.0,5.700000000000001
1630,326.0,667.0,15.69999999999994
1631,326.0,684.0,7.199999999999989
1632,326.0,700.0,-0.8000000000000096
1633,326.0,669.0,14.699999999999994
1634,326.0,687.0,5.699999999999999
1635,327.0,680.0,9.200000000000014
1636,327.0,663.0,17.700000000000006
1637,327.0,677.0,10.699999999999992
1638,327.0,687.0,5.699999999999996
1639,327.0,711.0,-6.299999999999979
1640,328.0,740.0,-20.80000000000001
1641,328.0,675.0,11.7
1642,328.0,688.0,5.19999999999999
1643,328.0,712.0,-6.799999999999995
1644,328.0,726.0,-13.800000000000018
1645,329.0,666.0,16.199999999999996
1646,329.0,682.0,8.19999999999999
1647,329.0,660.0,19.19999999999999
1648,329.0,703.0,-2.300000000000013
1649,329.0,724.0,-12.800000000000011
1650,330.0,674.0,12.2
1651,330.0,675.0,11.69999999999999
1652,330.0,675.0,11.699999999999992
1653,330.0,740.0,-20.80000000000001
1654,330.0,689.0,4.700000000000001
1655,331.0,678.0,10.199999999999985
1656,331.0,733.0,-17.30000000000001
1657,331.0,675.0,11.699999999999985
1658,331.0,667.0,15.699999999999969
1659,331.0,672.0,13.199999999999996
1660,332.0,690.0,4.200000000000003
1661,332.0,663.0,17.700000000000035
1662,332.0,657.0,20.699999999999985
1663,332.0,758.0,-29.799999999999997
1664,332.0,658.0,20.199999999999967
1665,333.0,685.0,6.6999999999999655
1666,333.0,679.0,9.699999999999985
1667,333.0,680.0,9.19999999999997
1668,333.0,747.0,-24.300000000000004
1669,333.0,704.0,-2.800000000000014
1670,334.0,654.0,22.200000000000024
1671,334.0,679.0,9.700000000000008
1672,334.0,667.0,15.700000000000008
1673,334.0,663.0,17.699999999999996
1674,334.0,691.0,3.699999999999978
1675,335.0,724.0,-12.799999999999978
1676,335.0,788.0,-44.800000000000004
1677,335.0,669.0,14.699999999999989
1678,335.0,673.0,12.699999999999992
1679,335.0,700.0,-0.8000000000000038
1680,336.0,673.0,12.699999999999944
1681,336.0,679.0,9.700000000000008
1682,336.0,748.0,-24.80000000000001
1683,336.0,717.0,-9.300000000000008
1684,336.0,669.0,14.699999999999976
1685,337.0,660.0,19.200000000000003
1686,337.0,686.0,6.199999999999983
1687,337.0,710.0,-5.799999999999992
1688,337.0,674.0,12.199999999999983
1689,337.0,669.0,14.699999999999964
1690,338.0,729.0,-15.300000000000027
1691,338.0,661.0,18.700000000000024
1692,338.0,767.0,-34.300000000000004
1693,338.0,671.0,13.699999999999985
1694,338.0,695.0,1.6999999999999882
1695,339.0,650.0,24.2
1696,339.0,683.0,7.6999999999999975
1697,339.0,656.0,21.20000000000003
1698,339.0,734.0,-17.800000000000004
1699,339.0,649.0,24.699999999999996
1700,340.0,661.0,18.700000000000006
1701,340.0,650.0,24.19999999999998
1702,340.0,695.0,1.699999999999978
1703,340.0,655.0,21.69999999999997
1704,340.0,663.0,17.699999999999996
1705,341.0,723.0,-12.300000000000015
1706,341.0,689.0,4.6999999999999815
1707,341.0,721.0,-11.300000000000015
1708,341.0,693.0,2.6999999999999886
1709,341.0,676.0,11.19999999999999
1710,342.0,683.0,7.699999999999944
1711,342.0,684.0,7.19999999999998
1712,342.0,701.0,-1.300000000000022
1713,342.0,676.0,11.199999999999992
1714,342.0,700.0,-0.8000000000000211
1715,343.0,658.0,20.199999999999964
1716,343.0,707.0,-4.3000000000000504
1717,343.0,693.0,2.699999999999987
1718,343.0,677.0,10.699999999999957
1719,343.0,768.0,-34.80000000000001
1720,344.0,672.0,13.200000000000008
1721,344.0,704.0,-2.8000000000000025
1722,344.0,717.0,-9.299999999999974
1723,344.0,697.0,0.6999999999999584
1724,344.0,657.0,20.70000000000001
1725,345.0,730.0,-15.800000000000011
1726,345.0,678.0,10.199999999999992
1727,345.0,676.0,11.19999999999999
1728,345.0,670.0,14.199999999999994
1729,345.0,701.0,-1.3000000000000145
1730,346.0,696.0,1.1999999999999744
1731,346.0,762.0,-31.80000000000001
1732,346.0,710.0,-5.800000000000019
1733,346.0,704.0,-2.8000000000000176
1734,346.0,800.0,-50.79999999999999
1735,347.0,695.0,1.6999999999999562
1736,347.0,727.0,-14.300000000000004
1737,347.0,692.0,3.1999999999999904
1738,347.0,762.0,-31.800000000000015
1739,347.0,685.0,6.699999999999967
1740,348.0,726.0,-13.799999999999997
1741,348.0,687.0,5.699999999999996
1742,348.0,682.0,8.199999999999974
1743,348.0,654.0,22.19999999999999
1744,348.0,684.0,7.19999999999998
1745,349.0,742.0,-21.80000000000002
1746,349.0,694.0,2.19999999999996
1747,349.0,702.0,-1.800000000000035
1748,349.0,696.0,1.2000000000000046
1749,349.0,775.0,-38.30000000000001
1750,350.0,700.0,-0.8000000000000131
1751,350.0,688.0,5.199999999999996
1752,350.0,657.0,20.699999999999967
1753,350.0,673.0,12.699999999999994
1754,350.0,713.0,-7.300000000000021
1755,351.0,712.0,-6.800000000000003
1756,351.0,699.0,-0.30000000000002913
1757,351.0,652.0,23.19999999999999
1758,351.0,831.0,-66.3
1759,351.0,705.0,-3.300000000000007
1760,352.0,694.0,2.1999999999999957
1761,352.0,690.0,4.199999999999995
1762,352.0,665.0,16.69999999999998
1763,352.0,782.0,-41.8
1764,352.0,709.0,-5.300000000000003
1765,353.0,676.0,11.200000000000024
1766,353.0,673.0,12.700000000000006
1767,353.0,677.0,10.699999999999992
1768,353.0,720.0,-10.800000000000015
1769,353.0,745.0,-23.300000000000015
1770,354.0,718.0,-9.800000000000011
1771,354.0,688.0,5.200000000000003
1772,354.0,723.0,-12.300000000000008
1773,354.0,688.0,5.199999999999967
1774,354.0,683.0,7.700000000000006
1775,355.0,669.0,14.700000000000005
1776,355.0,677.0,10.700000000000006
1777,355.0,705.0,-3.300000000000013
1778,355.0,686.0,6.1999999999999975
1779,355.0,669.0,14.700000000000003
1780,356.0,690.0,4.199999999999987
1781,356.0,700.0,-0.8000000000000083
1782,356.0,730.0,-15.800000000000022
1783,356.0,678.0,10.200000000000006
1784,356.0,731.0,-16.3
1785,357.0,689.0,4.700000000000024
1786,357.0,720.0,-10.800000000000004
1787,357.0,708.0,-4.79999999999998
1788,357.0,687.0,5.699999999999989
1789,357.0,716.0,-8.800000000000002
1790,358.0,691.0,3.6999999999999655
1791,358.0,725.0,-13.299999999999981
1792,358.0,682.0,8.200000000000003
1793,358.0,675.0,11.699999999999973
1794,358.0,707.0,-4.300000000000014
1795,359.0,682.0,8.199999999999973
1796,359.0,691.0,3.700000000000035
1797,359.0,683.0,7.699999999999978
1798,359.0,704.0,-2.8000000000000207
1799,359.0,661.0,18.699999999999996
1800,360.0,739.0,-20.299999999999986
1801,360.0,696.0,1.1999999999999904
1802,360.0,677.0,10.699999999999996
1803,360.0,682.0,8.200000000000003
1804,360.0,719.0,-10.299999999999997
1805,361.0,677.0,10.700000000000024
1806,361.0,718.0,-9.800000000000022
1807,361.0,692.0,3.199999999999989
1808,361.0,677.0,10.699999999999989
1809,361.0,676.0,11.199999999999976
1810,362.0,687.0,5.700000000000019
1811,362.0,690.0,4.199999999999987
1812,362.0,761.0,-31.30000000000001
1813,362.0,834.0,-67.8
1814,362.0,680.0,9.199999999999978
1815,363.0,704.0,-2.7999999999999967
1816,363.0,686.0,6.1999999999999815
1817,363.0,692.0,3.1999999999999957
1818,363.0,701.0,-1.3000000000000194
1819,363.0,725.0,-13.300000000000008
1820,364.0,695.0,1.6999999999999966
1821,364.0,672.0,13.199999999999987
1822,364.0,661.0,18.700000000000006
1823,364.0,692.0,3.2000000000000135
1824,364.0,742.0,-21.80000000000001
