,episode,make_span,reward
1535,307.0,563.0,25.04999999999998
1536,307.0,566.0,23.700000000000014
1537,307.0,572.0,20.999999999999986
1538,307.0,563.0,25.04999999999998
1539,307.0,563.0,25.04999999999998
1540,308.0,563.0,25.05
1541,308.0,560.0,26.4
1542,308.0,563.0,25.04999999999998
1543,308.0,563.0,25.04999999999998
1544,308.0,605.0,6.149999999999984
1545,309.0,563.0,25.04999999999998
1546,309.0,563.0,25.04999999999998
1547,309.0,599.0,8.850000000000012
1548,309.0,560.0,26.399999999999984
1549,309.0,573.0,20.550000000000015
1550,310.0,572.0,21.000000000000025
1551,310.0,563.0,25.04999999999998
1552,310.0,581.0,16.95000000000003
1553,310.0,563.0,25.04999999999998
1554,310.0,563.0,25.049999999999994
1555,311.0,563.0,25.050000000000008
1556,311.0,560.0,26.40000000000001
1557,311.0,611.0,3.450000000000003
1558,311.0,568.0,22.80000000000002
1559,311.0,565.0,24.150000000000013
1560,312.0,560.0,26.40000000000001
1561,312.0,566.0,23.7
1562,312.0,585.0,15.149999999999991
1563,312.0,566.0,23.700000000000014
1564,312.0,625.0,-2.84999999999999
1565,313.0,563.0,25.04999999999999
1566,313.0,563.0,25.050000000000008
1567,313.0,640.0,-9.599999999999998
1568,313.0,566.0,23.69999999999999
1569,313.0,577.0,18.749999999999993
1570,314.0,563.0,25.04999999999998
1571,314.0,563.0,25.050000000000008
1572,314.0,573.0,20.549999999999997
1573,314.0,563.0,25.04999999999998
1574,314.0,589.0,13.34999999999998
1575,315.0,563.0,25.04999999999998
1576,315.0,571.0,21.45000000000001
1577,315.0,597.0,9.74999999999999
1578,315.0,573.0,20.550000000000008
1579,315.0,560.0,26.399999999999995
1580,316.0,584.0,15.600000000000005
1581,316.0,563.0,25.04999999999998
1582,316.0,563.0,25.04999999999998
1583,316.0,563.0,25.04999999999998
1584,316.0,587.0,14.249999999999996
1585,317.0,610.0,3.899999999999981
1586,317.0,609.0,4.350000000000019
1587,317.0,571.0,21.450000000000017
1588,317.0,563.0,25.05
1589,317.0,560.0,26.400000000000006
1590,318.0,577.0,18.749999999999993
1591,318.0,563.0,25.04999999999998
1592,318.0,570.0,21.899999999999977
1593,318.0,563.0,25.04999999999998
1594,318.0,563.0,25.05000000000001
1595,319.0,563.0,25.049999999999972
1596,319.0,563.0,25.04999999999998
1597,319.0,596.0,10.200000000000022
1598,319.0,578.0,18.300000000000004
1599,319.0,563.0,25.04999999999998
1600,320.0,563.0,25.050000000000008
1601,320.0,617.0,0.7500000000000053
1602,320.0,563.0,25.050000000000008
1603,320.0,575.0,19.650000000000006
1604,320.0,563.0,25.05
1605,321.0,563.0,25.050000000000008
1606,321.0,563.0,25.049999999999997
1607,321.0,566.0,23.700000000000006
1608,321.0,572.0,21.000000000000032
1609,321.0,573.0,20.55000000000006
1610,322.0,563.0,25.05000000000001
1611,322.0,563.0,25.04999999999998
1612,322.0,567.0,23.250000000000007
1613,322.0,563.0,25.04999999999998
1614,322.0,581.0,16.950000000000024
1615,323.0,563.0,25.04999999999998
1616,323.0,563.0,25.04999999999998
1617,323.0,563.0,25.04999999999998
1618,323.0,578.0,18.30000000000001
1619,323.0,563.0,25.04999999999998
1620,324.0,566.0,23.700000000000014
1621,324.0,563.0,25.04999999999998
1622,324.0,568.0,22.79999999999999
1623,324.0,563.0,25.04999999999998
1624,324.0,583.0,16.049999999999994
1625,325.0,563.0,25.04999999999998
1626,325.0,568.0,22.80000000000002
1627,325.0,592.0,12.000000000000002
1628,325.0,567.0,23.250000000000004
1629,325.0,563.0,25.04999999999998
1630,326.0,614.0,2.100000000000005
1631,326.0,563.0,25.04999999999998
1632,326.0,579.0,17.850000000000023
1633,326.0,563.0,25.04999999999998
1634,326.0,580.0,17.399999999999988
1635,327.0,563.0,25.04999999999998
1636,327.0,560.0,26.400000000000006
1637,327.0,611.0,3.4499999999999993
1638,327.0,578.0,18.30000000000002
1639,327.0,563.0,25.050000000000008
1640,328.0,579.0,17.850000000000023
1641,328.0,563.0,25.04999999999998
1642,328.0,566.0,23.700000000000024
1643,328.0,563.0,25.04999999999998
1644,328.0,563.0,25.04999999999998
1645,329.0,574.0,20.100000000000005
1646,329.0,564.0,24.600000000000005
1647,329.0,563.0,25.04999999999998
1648,329.0,563.0,25.04999999999998
1649,329.0,589.0,13.349999999999987
1650,330.0,611.0,3.449999999999976
1651,330.0,563.0,25.04999999999998
1652,330.0,563.0,25.049999999999976
1653,330.0,563.0,25.049999999999994
1654,330.0,563.0,25.050000000000008
1655,331.0,563.0,25.050000000000033
1656,331.0,594.0,11.099999999999987
1657,331.0,563.0,25.05000000000001
1658,331.0,563.0,25.04999999999998
1659,331.0,598.0,9.300000000000011
1660,332.0,563.0,25.04999999999998
1661,332.0,596.0,10.199999999999985
1662,332.0,563.0,25.04999999999998
1663,332.0,578.0,18.30000000000001
1664,332.0,563.0,25.04999999999998
1665,333.0,563.0,25.050000000000008
1666,333.0,563.0,25.04999999999998
1667,333.0,563.0,25.04999999999998
1668,333.0,578.0,18.30000000000002
1669,333.0,580.0,17.399999999999977
1670,334.0,563.0,25.04999999999998
1671,334.0,563.0,25.04999999999998
1672,334.0,563.0,25.049999999999976
1673,334.0,560.0,26.400000000000002
1674,334.0,571.0,21.449999999999996
1675,335.0,590.0,12.9
1676,335.0,563.0,25.04999999999998
1677,335.0,563.0,25.050000000000004
1678,335.0,563.0,25.05000000000001
1679,335.0,568.0,22.79999999999999
1680,336.0,563.0,25.050000000000008
1681,336.0,563.0,25.04999999999998
1682,336.0,563.0,25.050000000000008
1683,336.0,578.0,18.30000000000002
1684,336.0,555.0,28.650000000000023
1685,337.0,563.0,25.050000000000008
1686,337.0,563.0,25.04999999999998
1687,337.0,563.0,25.050000000000008
1688,337.0,563.0,25.050000000000008
1689,337.0,560.0,26.400000000000034
1690,338.0,563.0,25.04999999999998
1691,338.0,566.0,23.70000000000003
1692,338.0,563.0,25.050000000000008
1693,338.0,563.0,25.050000000000008
1694,338.0,563.0,25.04999999999998
1695,339.0,579.0,17.849999999999984
1696,339.0,610.0,3.899999999999997
1697,339.0,563.0,25.050000000000008
1698,339.0,563.0,25.050000000000008
1699,339.0,578.0,18.30000000000002
1700,340.0,563.0,25.050000000000008
1701,340.0,563.0,25.04999999999998
1702,340.0,573.0,20.549999999999965
1703,340.0,578.0,18.300000000000008
1704,340.0,557.0,27.75000000000002
1705,341.0,567.0,23.25
1706,341.0,560.0,26.400000000000034
1707,341.0,611.0,3.450000000000019
1708,341.0,577.0,18.750000000000007
1709,341.0,563.0,25.050000000000008
1710,342.0,563.0,25.050000000000008
1711,342.0,563.0,25.050000000000008
1712,342.0,566.0,23.700000000000014
1713,342.0,578.0,18.300000000000026
1714,342.0,563.0,25.049999999999994
1715,343.0,557.0,27.750000000000004
1716,343.0,629.0,-4.650000000000005
1717,343.0,563.0,25.050000000000008
1718,343.0,623.0,-1.9499999999999993
1719,343.0,566.0,23.70000000000002
1720,344.0,563.0,25.050000000000008
1721,344.0,631.0,-5.550000000000023
1722,344.0,576.0,19.199999999999992
1723,344.0,593.0,11.550000000000049
1724,344.0,563.0,25.04999999999998
1725,345.0,577.0,18.74999999999999
1726,345.0,579.0,17.849999999999994
1727,345.0,563.0,25.04999999999998
1728,345.0,560.0,26.400000000000045
1729,345.0,551.0,30.450000000000014
1730,346.0,563.0,25.050000000000008
1731,346.0,640.0,-9.600000000000007
1732,346.0,560.0,26.400000000000034
1733,346.0,569.0,22.349999999999994
1734,346.0,610.0,3.9000000000000075
1735,347.0,563.0,25.050000000000008
1736,347.0,563.0,25.050000000000008
1737,347.0,563.0,25.050000000000008
1738,347.0,557.0,27.750000000000025
1739,347.0,591.0,12.449999999999992
1740,348.0,563.0,25.050000000000008
1741,348.0,563.0,25.050000000000008
1742,348.0,575.0,19.65
1743,348.0,563.0,25.04999999999998
1744,348.0,563.0,25.050000000000015
1745,349.0,634.0,-6.900000000000006
1746,349.0,563.0,25.050000000000008
1747,349.0,582.0,16.499999999999993
1748,349.0,578.0,18.300000000000008
1749,349.0,564.0,24.600000000000023
1750,350.0,563.0,25.050000000000008
1751,350.0,556.0,28.20000000000002
1752,350.0,572.0,21.0
1753,350.0,563.0,25.050000000000008
1754,350.0,597.0,9.750000000000036
1755,351.0,566.0,23.700000000000014
1756,351.0,563.0,25.050000000000008
1757,351.0,549.0,31.35000000000002
1758,351.0,563.0,25.050000000000008
1759,351.0,566.0,23.700000000000014
1760,352.0,610.0,3.9000000000000004
1761,352.0,563.0,25.05000000000003
1762,352.0,563.0,25.050000000000008
1763,352.0,566.0,23.70000000000003
1764,352.0,578.0,18.30000000000001
1765,353.0,563.0,25.05000000000003
1766,353.0,563.0,25.050000000000008
1767,353.0,563.0,25.050000000000015
1768,353.0,572.0,21.000000000000025
1769,353.0,593.0,11.549999999999997
1770,354.0,563.0,25.050000000000015
1771,354.0,551.0,30.45000000000001
1772,354.0,551.0,30.450000000000006
1773,354.0,574.0,20.1
1774,354.0,575.0,19.650000000000045
1775,355.0,574.0,20.1
1776,355.0,563.0,25.049999999999994
1777,355.0,578.0,18.300000000000004
1778,355.0,563.0,25.050000000000008
1779,355.0,563.0,25.050000000000008
1780,356.0,603.0,7.049999999999985
1781,356.0,578.0,18.30000000000001
1782,356.0,563.0,25.05000000000001
1783,356.0,563.0,25.050000000000036
1784,356.0,573.0,20.550000000000047
1785,357.0,562.0,25.500000000000007
1786,357.0,573.0,20.55000000000002
1787,357.0,560.0,26.400000000000013
1788,357.0,602.0,7.500000000000002
1789,357.0,578.0,18.29999999999999
1790,358.0,563.0,25.050000000000022
1791,358.0,563.0,25.05000000000003
1792,358.0,560.0,26.400000000000023
1793,358.0,563.0,25.050000000000015
1794,358.0,616.0,1.1999999999999886
1795,359.0,563.0,25.050000000000008
1796,359.0,585.0,15.149999999999995
1797,359.0,631.0,-5.550000000000026
1798,359.0,563.0,25.050000000000008
1799,359.0,563.0,25.050000000000008
1800,360.0,563.0,25.050000000000008
1801,360.0,609.0,4.349999999999989
1802,360.0,563.0,25.050000000000008
1803,360.0,560.0,26.40000000000004
1804,360.0,700.0,-36.60000000000001
1805,361.0,560.0,26.400000000000027
1806,361.0,571.0,21.450000000000045
1807,361.0,563.0,25.050000000000008
1808,361.0,576.0,19.199999999999996
1809,361.0,565.0,24.14999999999999
1810,362.0,563.0,25.050000000000008
1811,362.0,563.0,25.050000000000008
1812,362.0,583.0,16.050000000000004
1813,362.0,563.0,25.05000000000003
1814,362.0,563.0,25.05000000000002
1815,363.0,573.0,20.550000000000008
1816,363.0,563.0,25.050000000000008
1817,363.0,563.0,25.04999999999997
1818,363.0,563.0,25.050000000000008
1819,363.0,563.0,25.05
1820,364.0,584.0,15.600000000000001
1821,364.0,563.0,25.050000000000008
1822,364.0,563.0,25.050000000000022
1823,364.0,563.0,25.050000000000008
1824,364.0,590.0,12.900000000000015
1825,365.0,563.0,25.05000000000003
1826,365.0,563.0,25.050000000000008
1827,365.0,573.0,20.55000000000002
1828,365.0,585.0,15.15
1829,365.0,563.0,25.050000000000008
1830,366.0,563.0,25.050000000000008
1831,366.0,563.0,25.050000000000008
1832,366.0,563.0,25.050000000000008
1833,366.0,563.0,25.050000000000008
1834,366.0,563.0,25.050000000000008
1835,367.0,563.0,25.050000000000008
1836,367.0,573.0,20.55000000000002
1837,367.0,563.0,25.050000000000008
1838,367.0,563.0,25.050000000000008
1839,367.0,563.0,25.050000000000008
1840,368.0,572.0,21.00000000000002
1841,368.0,707.0,-39.75000000000001
1842,368.0,563.0,25.050000000000008
1843,368.0,563.0,25.050000000000008
1844,368.0,616.0,1.1999999999999922
1845,369.0,563.0,25.050000000000008
1846,369.0,617.0,0.7499999999999982
1847,369.0,563.0,25.050000000000015
1848,369.0,563.0,25.050000000000008
1849,369.0,563.0,25.050000000000022
1850,370.0,563.0,25.050000000000008
1851,370.0,563.0,25.050000000000008
1852,370.0,563.0,25.050000000000008
1853,370.0,630.0,-5.1
1854,370.0,563.0,25.050000000000008
1855,371.0,563.0,25.050000000000008
1856,371.0,563.0,25.050000000000008
1857,371.0,563.0,25.050000000000008
1858,371.0,563.0,25.050000000000008
1859,371.0,593.0,11.55000000000001
1860,372.0,563.0,25.050000000000008
1861,372.0,616.0,1.1999999999999957
1862,372.0,637.0,-8.250000000000005
1863,372.0,563.0,25.050000000000008
1864,372.0,563.0,25.050000000000008
1865,373.0,570.0,21.900000000000016
1866,373.0,566.0,23.700000000000014
1867,373.0,563.0,25.050000000000008
1868,373.0,563.0,25.050000000000008
1869,373.0,563.0,25.050000000000004
1870,374.0,563.0,25.050000000000008
1871,374.0,563.0,25.050000000000008
1872,374.0,563.0,25.050000000000008
1873,374.0,561.0,25.950000000000006
1874,374.0,563.0,25.050000000000008
1875,375.0,565.0,24.150000000000023
1876,375.0,563.0,25.050000000000008
1877,375.0,563.0,25.050000000000008
1878,375.0,578.0,18.29999999999999
1879,375.0,573.0,20.55000000000001
1880,376.0,563.0,25.050000000000008
1881,376.0,563.0,25.050000000000008
1882,376.0,563.0,25.050000000000008
1883,376.0,563.0,25.050000000000008
1884,376.0,581.0,16.949999999999996
1885,377.0,563.0,25.050000000000008
1886,377.0,563.0,25.050000000000008
1887,377.0,563.0,25.050000000000008
1888,377.0,563.0,25.050000000000008
1889,377.0,563.0,25.050000000000008
1890,378.0,579.0,17.85
1891,378.0,563.0,25.050000000000008
1892,378.0,563.0,25.050000000000008
1893,378.0,563.0,25.050000000000008
1894,378.0,563.0,25.050000000000008
1895,379.0,563.0,25.050000000000008
1896,379.0,570.0,21.900000000000006
1897,379.0,563.0,25.050000000000008
1898,379.0,563.0,25.050000000000008
1899,379.0,598.0,9.3
1900,380.0,567.0,23.250000000000007
1901,380.0,563.0,25.050000000000008
1902,380.0,563.0,25.050000000000008
1903,380.0,563.0,25.050000000000008
1904,380.0,578.0,18.30000000000001
1905,381.0,563.0,25.050000000000008
1906,381.0,563.0,25.050000000000008
1907,381.0,654.0,-15.900000000000016
1908,381.0,563.0,25.050000000000008
1909,381.0,563.0,25.050000000000008
1910,382.0,563.0,25.050000000000008
1911,382.0,563.0,25.050000000000008
1912,382.0,563.0,25.050000000000008
1913,382.0,563.0,25.050000000000008
1914,382.0,563.0,25.050000000000008
1915,383.0,563.0,25.050000000000008
1916,383.0,563.0,25.050000000000008
1917,383.0,570.0,21.900000000000006
1918,383.0,563.0,25.050000000000008
1919,383.0,563.0,25.050000000000008
1920,384.0,563.0,25.050000000000008
1921,384.0,563.0,25.050000000000008
1922,384.0,563.0,25.050000000000008
1923,384.0,563.0,25.050000000000008
1924,384.0,563.0,25.050000000000008
1925,385.0,563.0,25.050000000000008
1926,385.0,563.0,25.050000000000008
1927,385.0,566.0,23.700000000000014
1928,385.0,572.0,21.000000000000007
1929,385.0,563.0,25.050000000000008
1930,386.0,563.0,25.050000000000022
1931,386.0,563.0,25.050000000000008
1932,386.0,563.0,25.050000000000004
1933,386.0,563.0,25.04999999999998
1934,386.0,563.0,25.050000000000008
1935,387.0,563.0,25.050000000000008
1936,387.0,563.0,25.050000000000008
1937,387.0,563.0,25.050000000000008
1938,387.0,563.0,25.050000000000008
1939,387.0,563.0,25.050000000000008
1940,388.0,579.0,17.850000000000012
1941,388.0,563.0,25.050000000000008
1942,388.0,563.0,25.050000000000008
1943,388.0,563.0,25.050000000000004
1944,388.0,563.0,25.050000000000008
1945,389.0,563.0,25.050000000000008
1946,389.0,563.0,25.050000000000008
1947,389.0,563.0,25.050000000000008
1948,389.0,563.0,25.050000000000008
1949,389.0,563.0,25.050000000000008
1950,390.0,563.0,25.050000000000008
1951,390.0,563.0,25.050000000000015
1952,390.0,563.0,25.050000000000008
1953,390.0,563.0,25.050000000000008
1954,390.0,563.0,25.050000000000008
1955,391.0,563.0,25.050000000000008
1956,391.0,563.0,25.050000000000008
1957,391.0,563.0,25.050000000000008
1958,391.0,572.0,20.999999999999993
1959,391.0,563.0,25.050000000000008
1960,392.0,591.0,12.449999999999985
1961,392.0,563.0,25.050000000000008
1962,392.0,563.0,25.050000000000008
1963,392.0,572.0,21.00000000000003
1964,392.0,566.0,23.700000000000014
1965,393.0,563.0,25.050000000000008
1966,393.0,563.0,25.050000000000008
1967,393.0,568.0,22.799999999999997
1968,393.0,563.0,25.050000000000008
1969,393.0,563.0,25.050000000000008
1970,394.0,563.0,25.050000000000008
1971,394.0,563.0,25.050000000000008
1972,394.0,563.0,25.050000000000008
1973,394.0,563.0,25.050000000000008
1974,394.0,563.0,25.050000000000008
1975,395.0,563.0,25.050000000000008
1976,395.0,563.0,25.050000000000008
1977,395.0,566.0,23.70000000000003
1978,395.0,563.0,25.050000000000008
1979,395.0,563.0,25.050000000000008
1980,396.0,563.0,25.050000000000008
1981,396.0,563.0,25.050000000000008
1982,396.0,563.0,25.050000000000008
1983,396.0,563.0,25.050000000000008
1984,396.0,563.0,25.050000000000008
1985,397.0,563.0,25.050000000000008
1986,397.0,563.0,25.050000000000008
1987,397.0,563.0,25.050000000000008
1988,397.0,578.0,18.300000000000004
1989,397.0,563.0,25.050000000000008
1990,398.0,563.0,25.050000000000008
1991,398.0,563.0,25.050000000000008
1992,398.0,563.0,25.050000000000008
1993,398.0,576.0,19.20000000000001
1994,398.0,566.0,23.700000000000014
1995,399.0,608.0,4.800000000000001
1996,399.0,592.0,12.000000000000004
1997,399.0,566.0,23.700000000000014
1998,399.0,581.0,16.950000000000003
1999,399.0,563.0,25.050000000000008
2000,400.0,598.0,9.300000000000026
2001,400.0,566.0,23.7
2002,400.0,643.0,-10.950000000000001
2003,400.0,566.0,23.700000000000028
2004,400.0,593.0,11.550000000000008
2005,401.0,566.0,23.700000000000014
2006,401.0,585.0,15.150000000000006
2007,401.0,563.0,25.050000000000008
2008,401.0,563.0,25.050000000000008
2009,401.0,563.0,25.050000000000008
2010,402.0,563.0,25.050000000000008
2011,402.0,563.0,25.050000000000008
2012,402.0,563.0,25.050000000000008
2013,402.0,563.0,25.050000000000008
2014,402.0,563.0,25.050000000000008
2015,403.0,566.0,23.70000000000003
2016,403.0,573.0,20.550000000000033
2017,403.0,573.0,20.550000000000033
2018,403.0,563.0,25.04999999999998
2019,403.0,566.0,23.70000000000002
2020,404.0,563.0,25.050000000000008
2021,404.0,573.0,20.550000000000033
2022,404.0,563.0,25.050000000000008
2023,404.0,573.0,20.550000000000026
2024,404.0,563.0,25.050000000000008
2025,405.0,626.0,-3.299999999999997
2026,405.0,563.0,25.050000000000008
2027,405.0,563.0,25.050000000000008
2028,405.0,563.0,25.050000000000008
2029,405.0,563.0,25.050000000000008
2030,406.0,566.0,23.700000000000014
2031,406.0,563.0,25.050000000000008
2032,406.0,563.0,25.050000000000008
2033,406.0,566.0,23.700000000000014
2034,406.0,563.0,25.050000000000008
2035,407.0,563.0,25.050000000000008
2036,407.0,563.0,25.050000000000008
2037,407.0,563.0,25.050000000000008
2038,407.0,594.0,11.100000000000001
2039,407.0,599.0,8.849999999999994
2040,408.0,593.0,11.550000000000017
2041,408.0,563.0,25.050000000000008
2042,408.0,563.0,25.05000000000001
2043,408.0,672.0,-24.0
2044,408.0,558.0,27.29999999999999
2045,409.0,578.0,18.300000000000022
2046,409.0,585.0,15.149999999999988
2047,409.0,669.0,-22.650000000000013
2048,409.0,596.0,10.199999999999985
2049,409.0,578.0,18.300000000000022
2050,410.0,563.0,25.050000000000008
2051,410.0,563.0,25.050000000000008
2052,410.0,563.0,25.050000000000008
2053,410.0,636.0,-7.800000000000001
2054,410.0,563.0,25.050000000000008
2055,411.0,577.0,18.750000000000004
2056,411.0,563.0,25.050000000000008
2057,411.0,563.0,25.050000000000008
2058,411.0,600.0,8.400000000000002
2059,411.0,594.0,11.100000000000001
2060,412.0,570.0,21.90000000000002
2061,412.0,592.0,12.0
2062,412.0,573.0,20.550000000000026
2063,412.0,645.0,-11.849999999999989
2064,412.0,572.0,20.99999999999999
2065,413.0,579.0,17.850000000000033
2066,413.0,572.0,21.00000000000003
2067,413.0,585.0,15.14999999999999
2068,413.0,598.0,9.299999999999995
2069,413.0,594.0,11.099999999999993
2070,414.0,596.0,10.200000000000042
2071,414.0,563.0,25.050000000000008
2072,414.0,563.0,25.050000000000008
2073,414.0,611.0,3.4499999999999824
2074,414.0,571.0,21.450000000000003
2075,415.0,603.0,7.0500000000000025
2076,415.0,563.0,25.050000000000008
2077,415.0,563.0,25.050000000000008
2078,415.0,587.0,14.249999999999996
2079,415.0,563.0,25.050000000000008
2080,416.0,563.0,25.050000000000008
2081,416.0,561.0,25.950000000000003
2082,416.0,563.0,25.050000000000008
2083,416.0,566.0,23.700000000000028
2084,416.0,563.0,25.050000000000008
2085,417.0,585.0,15.149999999999997
2086,417.0,609.0,4.350000000000016
2087,417.0,563.0,25.050000000000008
2088,417.0,563.0,25.050000000000008
2089,417.0,563.0,25.050000000000008
2090,418.0,563.0,25.050000000000008
2091,418.0,563.0,25.050000000000008
2092,418.0,563.0,25.050000000000008
2093,418.0,563.0,25.050000000000008
2094,418.0,563.0,25.050000000000008
2095,419.0,563.0,25.050000000000008
2096,419.0,597.0,9.750000000000002
2097,419.0,563.0,25.050000000000008
2098,419.0,592.0,11.99999999999999
2099,419.0,573.0,20.55000000000002
2100,420.0,563.0,25.050000000000008
2101,420.0,563.0,25.050000000000008
2102,420.0,584.0,15.599999999999998
2103,420.0,603.0,7.049999999999997
2104,420.0,563.0,25.050000000000008
2105,421.0,563.0,25.050000000000008
2106,421.0,563.0,25.050000000000008
2107,421.0,593.0,11.55000000000001
2108,421.0,563.0,25.05000000000001
2109,421.0,557.0,27.749999999999996
2110,422.0,666.0,-21.30000000000001
2111,422.0,563.0,25.050000000000008
2112,422.0,599.0,8.849999999999998
2113,422.0,704.0,-38.40000000000002
2114,422.0,587.0,14.24999999999999
2115,423.0,557.0,27.750000000000036
2116,423.0,609.0,4.349999999999985
2117,423.0,611.0,3.449999999999994
2118,423.0,573.0,20.549999999999976
2119,423.0,586.0,14.700000000000005
2120,424.0,563.0,25.050000000000008
2121,424.0,589.0,13.349999999999975
2122,424.0,617.0,0.7500000000000071
2123,424.0,611.0,3.4500000000000046
2124,424.0,573.0,20.549999999999976
2125,425.0,603.0,7.049999999999979
2126,425.0,563.0,25.050000000000008
2127,425.0,612.0,2.9999999999999947
2128,425.0,686.0,-30.300000000000026
2129,425.0,588.0,13.800000000000004
2130,426.0,581.0,16.94999999999999
2131,426.0,590.0,12.89999999999998
2132,426.0,604.0,6.599999999999985
2133,426.0,580.0,17.40000000000001
2134,426.0,559.0,26.84999999999999
2135,427.0,610.0,3.8999999999999915
2136,427.0,563.0,25.050000000000008
2137,427.0,563.0,25.050000000000008
2138,427.0,563.0,25.050000000000008
2139,427.0,614.0,2.1000000000000014
2140,428.0,609.0,4.349999999999989
2141,428.0,597.0,9.749999999999993
2142,428.0,573.0,20.550000000000026
2143,428.0,563.0,25.050000000000008
2144,428.0,573.0,20.550000000000026
2145,429.0,600.0,8.399999999999984
2146,429.0,600.0,8.400000000000006
2147,429.0,563.0,25.050000000000008
2148,429.0,573.0,20.549999999999976
2149,429.0,590.0,12.899999999999995
2150,430.0,584.0,15.59999999999999
2151,430.0,602.0,7.499999999999993
2152,430.0,584.0,15.599999999999977
2153,430.0,581.0,16.95000000000004
2154,430.0,563.0,25.050000000000008
2155,431.0,557.0,27.75000000000003
2156,431.0,563.0,25.05000000000001
2157,431.0,580.0,17.40000000000001
2158,431.0,599.0,8.850000000000021
2159,431.0,563.0,25.050000000000008
2160,432.0,578.0,18.30000000000002
2161,432.0,621.0,-1.050000000000015
2162,432.0,563.0,25.050000000000008
2163,432.0,606.0,5.699999999999975
2164,432.0,563.0,25.050000000000008
2165,433.0,578.0,18.300000000000026
2166,433.0,573.0,20.55000000000002
2167,433.0,580.0,17.39999999999999
2168,433.0,563.0,25.050000000000008
2169,433.0,619.0,-0.15000000000001457
2170,434.0,600.0,8.400000000000013
2171,434.0,612.0,3.0000000000000053
2172,434.0,563.0,25.050000000000008
2173,434.0,639.0,-9.149999999999979
2174,434.0,563.0,25.050000000000008
2175,435.0,563.0,25.050000000000008
2176,435.0,566.0,23.70000000000001
2177,435.0,608.0,4.799999999999994
2178,435.0,563.0,25.050000000000008
2179,435.0,634.0,-6.900000000000006
2180,436.0,624.0,-2.400000000000011
2181,436.0,598.0,9.300000000000008
2182,436.0,569.0,22.350000000000016
2183,436.0,606.0,5.6999999999999895
2184,436.0,563.0,25.049999999999997
2185,437.0,563.0,25.050000000000008
2186,437.0,563.0,25.049999999999994
2187,437.0,572.0,21.00000000000003
2188,437.0,624.0,-2.4000000000000075
2189,437.0,610.0,3.899999999999979
2190,438.0,563.0,25.050000000000008
2191,438.0,563.0,25.050000000000008
2192,438.0,570.0,21.900000000000013
2193,438.0,601.0,7.949999999999985
2194,438.0,566.0,23.700000000000014
2195,439.0,588.0,13.800000000000002
2196,439.0,578.0,18.30000000000001
2197,439.0,572.0,21.00000000000002
2198,439.0,594.0,11.099999999999996
2199,439.0,589.0,13.349999999999982
2200,440.0,710.0,-41.099999999999994
2201,440.0,573.0,20.55000000000002
2202,440.0,584.0,15.600000000000003
2203,440.0,632.0,-6.0
2204,440.0,585.0,15.150000000000006
2205,441.0,563.0,25.050000000000008
2206,441.0,580.0,17.40000000000001
2207,441.0,667.0,-21.75
2208,441.0,603.0,7.049999999999997
2209,441.0,599.0,8.850000000000007
2210,442.0,590.0,12.900000000000004
2211,442.0,660.0,-18.59999999999999
2212,442.0,603.0,7.049999999999992
2213,442.0,563.0,25.050000000000008
2214,442.0,674.0,-24.900000000000006
2215,443.0,620.0,-0.6000000000000059
2216,443.0,610.0,3.8999999999999986
2217,443.0,602.0,7.499999999999993
2218,443.0,645.0,-11.849999999999998
2219,443.0,588.0,13.799999999999981
2220,444.0,563.0,25.050000000000008
2221,444.0,657.0,-17.250000000000004
2222,444.0,606.0,5.699999999999973
2223,444.0,563.0,25.050000000000008
2224,444.0,555.0,28.650000000000002
2225,445.0,637.0,-8.250000000000021
2226,445.0,563.0,25.049999999999994
2227,445.0,624.0,-2.3999999999999995
2228,445.0,563.0,25.050000000000008
2229,445.0,615.0,1.6500000000000163
2230,446.0,604.0,6.600000000000003
2231,446.0,590.0,12.899999999999988
2232,446.0,563.0,25.050000000000008
2233,446.0,563.0,25.050000000000008
2234,446.0,566.0,23.700000000000028
2235,447.0,572.0,21.000000000000025
2236,447.0,666.0,-21.3
2237,447.0,593.0,11.549999999999986
2238,447.0,563.0,25.050000000000008
2239,447.0,604.0,6.599999999999985
2240,448.0,590.0,12.90000000000002
2241,448.0,566.0,23.7
2242,448.0,587.0,14.249999999999982
2243,448.0,563.0,25.050000000000008
2244,448.0,582.0,16.500000000000025
2245,449.0,563.0,25.050000000000008
2246,449.0,563.0,25.050000000000008
2247,449.0,563.0,25.050000000000008
2248,449.0,599.0,8.850000000000003
2249,449.0,566.0,23.700000000000028
2250,450.0,583.0,16.050000000000043
2251,450.0,563.0,25.050000000000008
2252,450.0,563.0,25.05000000000001
2253,450.0,578.0,18.300000000000004
2254,450.0,566.0,23.700000000000024
2255,451.0,592.0,12.000000000000025
2256,451.0,630.0,-5.099999999999991
2257,451.0,563.0,25.050000000000008
2258,451.0,563.0,25.050000000000008
2259,451.0,636.0,-7.800000000000001
2260,452.0,574.0,20.100000000000012
2261,452.0,579.0,17.849999999999998
2262,452.0,575.0,19.65000000000004
2263,452.0,563.0,25.050000000000008
2264,452.0,608.0,4.800000000000024
2265,453.0,584.0,15.599999999999996
2266,453.0,563.0,25.050000000000008
2267,453.0,563.0,25.050000000000008
2268,453.0,594.0,11.100000000000001
2269,453.0,629.0,-4.650000000000002
2270,454.0,563.0,25.050000000000008
2271,454.0,599.0,8.849999999999985
