,episode,make_span,reward
1471,294.0,967.0,3.8080808080808057
1472,294.0,926.0,9.191919191919185
1473,294.0,932.0,8.4040404040404
1474,294.0,926.0,9.191919191919187
1475,295.0,926.0,9.191919191919187
1476,295.0,964.0,4.202020202020205
1477,295.0,926.0,9.191919191919183
1478,295.0,926.0,9.191919191919187
1479,295.0,926.0,9.191919191919187
1480,296.0,1045.0,-6.4343434343434325
1481,296.0,926.0,9.191919191919187
1482,296.0,940.0,7.353535353535346
1483,296.0,926.0,9.191919191919187
1484,296.0,962.0,4.464646464646461
1485,297.0,926.0,9.19191919191919
1486,297.0,926.0,9.191919191919187
1487,297.0,926.0,9.191919191919192
1488,297.0,926.0,9.191919191919187
1489,297.0,926.0,9.19191919191919
1490,298.0,957.0,5.12121212121212
1491,298.0,926.0,9.191919191919187
1492,298.0,988.0,1.0505050505050502
1493,298.0,934.0,8.141414141414145
1494,298.0,926.0,9.191919191919187
1495,299.0,926.0,9.19191919191919
1496,299.0,934.0,8.141414141414135
1497,299.0,939.0,7.484848484848486
1498,299.0,1131.0,-17.727272727272734
1499,299.0,926.0,9.191919191919187
1500,300.0,926.0,9.191919191919183
1501,300.0,962.0,4.46464646464647
1502,300.0,962.0,4.464646464646475
1503,300.0,988.0,1.0505050505050537
1504,300.0,926.0,9.19191919191919
1505,301.0,926.0,9.191919191919194
1506,301.0,926.0,9.191919191919183
1507,301.0,1001.0,-0.6565656565656639
1508,301.0,937.0,7.747474747474746
1509,301.0,932.0,8.404040404040396
1510,302.0,967.0,3.8080808080808026
1511,302.0,926.0,9.191919191919183
1512,302.0,963.0,4.3333333333333295
1513,302.0,1006.0,-1.3131313131313145
1514,302.0,926.0,9.191919191919187
1515,303.0,926.0,9.191919191919187
1516,303.0,926.0,9.191919191919187
1517,303.0,926.0,9.19191919191919
1518,303.0,926.0,9.191919191919187
1519,303.0,926.0,9.191919191919187
1520,304.0,926.0,9.191919191919194
1521,304.0,926.0,9.191919191919187
1522,304.0,926.0,9.191919191919185
1523,304.0,926.0,9.191919191919183
1524,304.0,926.0,9.191919191919187
1525,305.0,926.0,9.191919191919187
1526,305.0,926.0,9.19191919191919
1527,305.0,937.0,7.747474747474742
1528,305.0,932.0,8.404040404040398
1529,305.0,937.0,7.7474747474747385
1530,306.0,936.0,7.878787878787872
1531,306.0,926.0,9.191919191919187
1532,306.0,932.0,8.4040404040404
1533,306.0,990.0,0.7878787878787832
1534,306.0,926.0,9.191919191919194
1535,307.0,926.0,9.191919191919187
1536,307.0,926.0,9.191919191919187
1537,307.0,926.0,9.19191919191919
1538,307.0,927.0,9.060606060606052
1539,307.0,926.0,9.19191919191919
1540,308.0,926.0,9.191919191919187
1541,308.0,927.0,9.060606060606055
1542,308.0,958.0,4.98989898989899
1543,308.0,926.0,9.191919191919187
1544,308.0,945.0,6.69696969696969
1545,309.0,926.0,9.191919191919194
1546,309.0,926.0,9.191919191919187
1547,309.0,926.0,9.19191919191919
1548,309.0,926.0,9.191919191919187
1549,309.0,926.0,9.191919191919187
1550,310.0,926.0,9.191919191919187
1551,310.0,926.0,9.19191919191919
1552,310.0,963.0,4.33333333333333
1553,310.0,926.0,9.191919191919187
1554,310.0,926.0,9.19191919191919
1555,311.0,1035.0,-5.121212121212123
1556,311.0,1029.0,-4.333333333333331
1557,311.0,986.0,1.3131313131313118
1558,311.0,926.0,9.191919191919183
1559,311.0,926.0,9.191919191919187
1560,312.0,926.0,9.191919191919187
1561,312.0,926.0,9.191919191919187
1562,312.0,939.0,7.484848484848491
1563,312.0,926.0,9.191919191919183
1564,312.0,926.0,9.191919191919187
1565,313.0,926.0,9.191919191919187
1566,313.0,939.0,7.484848484848483
1567,313.0,926.0,9.191919191919187
1568,313.0,926.0,9.191919191919187
1569,313.0,926.0,9.191919191919187
1570,314.0,926.0,9.191919191919192
1571,314.0,937.0,7.747474747474739
1572,314.0,927.0,9.060606060606055
1573,314.0,926.0,9.191919191919181
1574,314.0,932.0,8.4040404040404
1575,315.0,982.0,1.8383838383838333
1576,315.0,932.0,8.404040404040403
1577,315.0,926.0,9.191919191919181
1578,315.0,937.0,7.747474747474753
1579,315.0,926.0,9.19191919191919
1580,316.0,926.0,9.191919191919187
1581,316.0,926.0,9.191919191919187
1582,316.0,926.0,9.191919191919181
1583,316.0,926.0,9.19191919191919
1584,316.0,926.0,9.191919191919187
1585,317.0,926.0,9.19191919191919
1586,317.0,926.0,9.19191919191919
1587,317.0,937.0,7.747474747474749
1588,317.0,940.0,7.353535353535353
1589,317.0,932.0,8.404040404040403
1590,318.0,926.0,9.191919191919188
1591,318.0,937.0,7.747474747474746
1592,318.0,926.0,9.191919191919185
1593,318.0,926.0,9.191919191919187
1594,318.0,934.0,8.141414141414138
1595,319.0,926.0,9.191919191919192
1596,319.0,932.0,8.4040404040404
1597,319.0,932.0,8.404040404040398
1598,319.0,926.0,9.19191919191919
1599,319.0,926.0,9.19191919191919
1600,320.0,926.0,9.191919191919187
1601,320.0,926.0,9.191919191919194
1602,320.0,1097.0,-13.262626262626263
1603,320.0,926.0,9.19191919191919
1604,320.0,932.0,8.404040404040403
1605,321.0,926.0,9.191919191919185
1606,321.0,926.0,9.191919191919187
1607,321.0,926.0,9.191919191919188
1608,321.0,926.0,9.191919191919187
1609,321.0,934.0,8.141414141414142
1610,322.0,926.0,9.191919191919194
1611,322.0,926.0,9.191919191919187
1612,322.0,1018.0,-2.8888888888888875
1613,322.0,926.0,9.191919191919188
1614,322.0,927.0,9.060606060606064
1615,323.0,926.0,9.191919191919187
1616,323.0,926.0,9.191919191919183
1617,323.0,926.0,9.19191919191919
1618,323.0,926.0,9.19191919191919
1619,323.0,926.0,9.19191919191919
1620,324.0,937.0,7.7474747474747545
1621,324.0,937.0,7.747474747474737
1622,324.0,926.0,9.19191919191919
1623,324.0,932.0,8.404040404040398
1624,324.0,932.0,8.404040404040401
1625,325.0,926.0,9.19191919191919
1626,325.0,926.0,9.191919191919187
1627,325.0,937.0,7.74747474747474
1628,325.0,926.0,9.191919191919187
1629,325.0,937.0,7.747474747474746
1630,326.0,938.0,7.616161616161605
1631,326.0,926.0,9.191919191919188
1632,326.0,926.0,9.191919191919187
1633,326.0,957.0,5.121212121212126
1634,326.0,961.0,4.595959595959609
1635,327.0,926.0,9.191919191919188
1636,327.0,1001.0,-0.6565656565656561
1637,327.0,926.0,9.191919191919185
1638,327.0,937.0,7.74747474747474
1639,327.0,926.0,9.191919191919187
1640,328.0,958.0,4.989898989898997
1641,328.0,926.0,9.191919191919185
1642,328.0,926.0,9.191919191919188
1643,328.0,927.0,9.06060606060607
1644,328.0,937.0,7.74747474747474
1645,329.0,926.0,9.191919191919187
1646,329.0,926.0,9.191919191919187
1647,329.0,964.0,4.202020202020205
1648,329.0,926.0,9.191919191919188
1649,329.0,926.0,9.191919191919181
1650,330.0,926.0,9.191919191919187
1651,330.0,926.0,9.191919191919183
1652,330.0,932.0,8.404040404040392
1653,330.0,926.0,9.191919191919187
1654,330.0,998.0,-0.2626262626262639
1655,331.0,927.0,9.060606060606055
1656,331.0,926.0,9.191919191919185
1657,331.0,926.0,9.191919191919187
1658,331.0,936.0,7.8787878787878824
1659,331.0,926.0,9.191919191919187
1660,332.0,926.0,9.191919191919187
1661,332.0,926.0,9.191919191919187
1662,332.0,926.0,9.191919191919187
1663,332.0,958.0,4.989898989898987
1664,332.0,927.0,9.060606060606055
1665,333.0,937.0,7.74747474747474
1666,333.0,967.0,3.8080808080808026
1667,333.0,936.0,7.878787878787875
1668,333.0,958.0,4.989898989898987
1669,333.0,926.0,9.19191919191919
1670,334.0,926.0,9.191919191919194
1671,334.0,926.0,9.191919191919187
1672,334.0,926.0,9.19191919191919
1673,334.0,926.0,9.191919191919187
1674,334.0,926.0,9.191919191919187
1675,335.0,926.0,9.191919191919187
1676,335.0,1012.0,-2.101010101010099
1677,335.0,958.0,4.989898989898992
1678,335.0,926.0,9.191919191919187
1679,335.0,940.0,7.353535353535353
1680,336.0,926.0,9.191919191919187
1681,336.0,1090.0,-12.34343434343435
1682,336.0,934.0,8.141414141414137
1683,336.0,926.0,9.191919191919187
1684,336.0,926.0,9.191919191919187
1685,337.0,926.0,9.191919191919187
1686,337.0,926.0,9.191919191919194
1687,337.0,926.0,9.191919191919185
1688,337.0,958.0,4.989898989898994
1689,337.0,926.0,9.191919191919187
1690,338.0,926.0,9.19191919191919
1691,338.0,926.0,9.191919191919187
1692,338.0,926.0,9.191919191919187
1693,338.0,926.0,9.191919191919187
1694,338.0,926.0,9.191919191919187
1695,339.0,926.0,9.191919191919187
1696,339.0,926.0,9.191919191919187
1697,339.0,926.0,9.191919191919185
1698,339.0,926.0,9.191919191919187
1699,339.0,926.0,9.191919191919187
1700,340.0,926.0,9.191919191919185
1701,340.0,926.0,9.191919191919187
1702,340.0,926.0,9.191919191919187
1703,340.0,926.0,9.191919191919187
1704,340.0,926.0,9.191919191919185
1705,341.0,926.0,9.19191919191919
1706,341.0,926.0,9.191919191919185
1707,341.0,926.0,9.191919191919185
1708,341.0,926.0,9.191919191919187
1709,341.0,926.0,9.191919191919185
1710,342.0,926.0,9.191919191919187
1711,342.0,926.0,9.191919191919187
1712,342.0,932.0,8.404040404040394
1713,342.0,926.0,9.191919191919187
1714,342.0,927.0,9.060606060606055
1715,343.0,926.0,9.191919191919187
1716,343.0,926.0,9.191919191919187
1717,343.0,926.0,9.191919191919185
1718,343.0,926.0,9.191919191919187
1719,343.0,926.0,9.191919191919187
1720,344.0,926.0,9.191919191919187
1721,344.0,926.0,9.191919191919183
1722,344.0,926.0,9.191919191919187
1723,344.0,926.0,9.191919191919185
1724,344.0,926.0,9.191919191919187
1725,345.0,926.0,9.191919191919187
1726,345.0,926.0,9.191919191919187
1727,345.0,926.0,9.191919191919185
1728,345.0,926.0,9.191919191919187
1729,345.0,926.0,9.191919191919183
1730,346.0,926.0,9.191919191919187
1731,346.0,926.0,9.191919191919187
1732,346.0,926.0,9.191919191919187
1733,346.0,926.0,9.191919191919187
1734,346.0,932.0,8.4040404040404
1735,347.0,926.0,9.191919191919187
1736,347.0,926.0,9.191919191919187
1737,347.0,926.0,9.191919191919187
1738,347.0,926.0,9.191919191919185
1739,347.0,926.0,9.191919191919187
1740,348.0,926.0,9.191919191919187
1741,348.0,926.0,9.191919191919187
1742,348.0,926.0,9.191919191919187
1743,348.0,926.0,9.191919191919187
1744,348.0,926.0,9.191919191919185
1745,349.0,926.0,9.191919191919187
1746,349.0,926.0,9.191919191919187
1747,349.0,926.0,9.191919191919187
1748,349.0,926.0,9.191919191919185
1749,349.0,926.0,9.191919191919187
1750,350.0,926.0,9.191919191919187
1751,350.0,937.0,7.747474747474745
1752,350.0,926.0,9.191919191919187
1753,350.0,926.0,9.191919191919187
1754,350.0,926.0,9.191919191919187
1755,351.0,926.0,9.191919191919187
1756,351.0,926.0,9.191919191919187
1757,351.0,926.0,9.191919191919185
1758,351.0,926.0,9.191919191919187
1759,351.0,926.0,9.19191919191919
1760,352.0,926.0,9.191919191919187
1761,352.0,926.0,9.191919191919187
1762,352.0,951.0,5.9090909090909065
1763,352.0,926.0,9.191919191919187
1764,352.0,926.0,9.191919191919187
1765,353.0,926.0,9.191919191919187
1766,353.0,926.0,9.191919191919187
1767,353.0,926.0,9.191919191919187
1768,353.0,926.0,9.191919191919183
1769,353.0,926.0,9.191919191919187
1770,354.0,926.0,9.191919191919187
1771,354.0,926.0,9.191919191919183
1772,354.0,926.0,9.191919191919187
1773,354.0,926.0,9.191919191919187
1774,354.0,926.0,9.191919191919187
1775,355.0,926.0,9.191919191919187
1776,355.0,932.0,8.4040404040404
1777,355.0,926.0,9.191919191919187
1778,355.0,926.0,9.191919191919187
1779,355.0,926.0,9.191919191919185
1780,356.0,926.0,9.191919191919183
1781,356.0,926.0,9.191919191919187
1782,356.0,926.0,9.191919191919187
1783,356.0,926.0,9.191919191919187
1784,356.0,926.0,9.191919191919185
1785,357.0,926.0,9.191919191919187
1786,357.0,926.0,9.191919191919187
1787,357.0,926.0,9.191919191919187
1788,357.0,926.0,9.191919191919187
1789,357.0,926.0,9.191919191919187
1790,358.0,926.0,9.191919191919187
1791,358.0,926.0,9.191919191919187
1792,358.0,926.0,9.191919191919185
1793,358.0,926.0,9.19191919191919
1794,358.0,926.0,9.191919191919185
1795,359.0,926.0,9.191919191919187
1796,359.0,926.0,9.191919191919187
1797,359.0,926.0,9.191919191919185
1798,359.0,926.0,9.191919191919183
1799,359.0,926.0,9.191919191919187
1800,360.0,926.0,9.19191919191918
1801,360.0,926.0,9.191919191919187
1802,360.0,926.0,9.191919191919183
1803,360.0,926.0,9.191919191919185
1804,360.0,926.0,9.191919191919185
1805,361.0,926.0,9.191919191919187
1806,361.0,937.0,7.74747474747474
1807,361.0,926.0,9.191919191919187
1808,361.0,926.0,9.191919191919187
1809,361.0,926.0,9.191919191919185
1810,362.0,926.0,9.191919191919183
1811,362.0,926.0,9.191919191919185
1812,362.0,926.0,9.191919191919185
1813,362.0,926.0,9.191919191919181
1814,362.0,926.0,9.191919191919183
1815,363.0,926.0,9.191919191919185
1816,363.0,926.0,9.191919191919185
1817,363.0,926.0,9.191919191919187
1818,363.0,926.0,9.191919191919187
1819,363.0,926.0,9.191919191919183
1820,364.0,926.0,9.191919191919185
1821,364.0,926.0,9.19191919191919
1822,364.0,926.0,9.191919191919183
1823,364.0,926.0,9.191919191919194
1824,364.0,992.0,0.5252525252525251
1825,365.0,926.0,9.191919191919183
1826,365.0,926.0,9.191919191919187
1827,365.0,926.0,9.191919191919187
1828,365.0,926.0,9.191919191919187
1829,365.0,926.0,9.191919191919187
1830,366.0,926.0,9.191919191919187
1831,366.0,926.0,9.191919191919187
1832,366.0,926.0,9.19191919191919
1833,366.0,926.0,9.191919191919185
1834,366.0,926.0,9.191919191919187
1835,367.0,926.0,9.191919191919187
1836,367.0,926.0,9.191919191919185
1837,367.0,926.0,9.191919191919187
1838,367.0,926.0,9.191919191919187
1839,367.0,926.0,9.191919191919187
1840,368.0,926.0,9.191919191919187
1841,368.0,926.0,9.19191919191919
1842,368.0,926.0,9.191919191919183
1843,368.0,926.0,9.191919191919187
1844,368.0,926.0,9.19191919191919
1845,369.0,932.0,8.404040404040392
1846,369.0,926.0,9.191919191919187
1847,369.0,926.0,9.191919191919183
1848,369.0,926.0,9.191919191919185
1849,369.0,926.0,9.191919191919185
1850,370.0,926.0,9.19191919191919
1851,370.0,926.0,9.19191919191919
1852,370.0,926.0,9.191919191919183
1853,370.0,926.0,9.19191919191919
1854,370.0,938.0,7.616161616161605
1855,371.0,932.0,8.404040404040403
1856,371.0,926.0,9.191919191919187
1857,371.0,926.0,9.19191919191919
1858,371.0,926.0,9.191919191919183
1859,371.0,926.0,9.19191919191919
1860,372.0,926.0,9.191919191919183
1861,372.0,926.0,9.191919191919187
1862,372.0,944.0,6.82828282828282
1863,372.0,926.0,9.191919191919187
1864,372.0,926.0,9.191919191919187
1865,373.0,926.0,9.191919191919187
1866,373.0,944.0,6.828282828282823
1867,373.0,926.0,9.191919191919187
1868,373.0,926.0,9.19191919191919
1869,373.0,932.0,8.4040404040404
1870,374.0,926.0,9.191919191919194
1871,374.0,926.0,9.191919191919187
1872,374.0,926.0,9.191919191919187
1873,374.0,926.0,9.191919191919187
1874,374.0,926.0,9.191919191919185
1875,375.0,932.0,8.404040404040403
1876,375.0,926.0,9.191919191919185
1877,375.0,926.0,9.191919191919183
1878,375.0,926.0,9.191919191919183
1879,375.0,926.0,9.191919191919187
1880,376.0,936.0,7.878787878787877
1881,376.0,926.0,9.191919191919178
1882,376.0,926.0,9.191919191919187
1883,376.0,932.0,8.404040404040392
1884,376.0,926.0,9.191919191919187
1885,377.0,926.0,9.191919191919192
1886,377.0,926.0,9.191919191919183
1887,377.0,932.0,8.404040404040394
1888,377.0,926.0,9.191919191919183
1889,377.0,958.0,4.989898989898997
1890,378.0,926.0,9.191919191919187
1891,378.0,926.0,9.191919191919187
1892,378.0,938.0,7.6161616161616195
1893,378.0,926.0,9.191919191919187
1894,378.0,970.0,3.414141414141414
1895,379.0,926.0,9.191919191919187
1896,379.0,926.0,9.19191919191919
1897,379.0,932.0,8.404040404040396
1898,379.0,926.0,9.19191919191918
1899,379.0,1033.0,-4.858585858585855
1900,380.0,990.0,0.7878787878787872
1901,380.0,932.0,8.404040404040398
1902,380.0,926.0,9.191919191919187
1903,380.0,926.0,9.191919191919183
1904,380.0,926.0,9.191919191919187
1905,381.0,926.0,9.191919191919187
1906,381.0,970.0,3.4141414141414086
1907,381.0,941.0,7.222222222222226
1908,381.0,938.0,7.616161616161601
1909,381.0,931.0,8.535353535353535
1910,382.0,962.0,4.464646464646464
1911,382.0,926.0,9.191919191919187
1912,382.0,926.0,9.191919191919183
1913,382.0,926.0,9.191919191919187
1914,382.0,926.0,9.19191919191919
1915,383.0,1074.0,-10.24242424242424
1916,383.0,926.0,9.191919191919185
1917,383.0,1005.0,-1.1818181818181834
1918,383.0,926.0,9.191919191919187
1919,383.0,926.0,9.191919191919187
1920,384.0,926.0,9.191919191919187
1921,384.0,926.0,9.191919191919187
1922,384.0,926.0,9.191919191919187
1923,384.0,926.0,9.191919191919187
1924,384.0,926.0,9.191919191919183
1925,385.0,934.0,8.141414141414142
1926,385.0,926.0,9.191919191919187
1927,385.0,926.0,9.191919191919188
1928,385.0,926.0,9.191919191919187
1929,385.0,926.0,9.191919191919185
1930,386.0,926.0,9.191919191919187
1931,386.0,926.0,9.191919191919187
1932,386.0,926.0,9.191919191919187
1933,386.0,926.0,9.19191919191919
1934,386.0,926.0,9.191919191919187
1935,387.0,926.0,9.191919191919183
1936,387.0,926.0,9.191919191919185
1937,387.0,942.0,7.090909090909088
1938,387.0,926.0,9.191919191919183
1939,387.0,926.0,9.191919191919187
1940,388.0,926.0,9.191919191919187
1941,388.0,926.0,9.191919191919185
1942,388.0,926.0,9.191919191919183
1943,388.0,926.0,9.19191919191919
1944,388.0,926.0,9.191919191919183
1945,389.0,963.0,4.333333333333329
1946,389.0,926.0,9.19191919191919
1947,389.0,926.0,9.191919191919187
1948,389.0,926.0,9.191919191919187
1949,389.0,926.0,9.191919191919185
1950,390.0,926.0,9.191919191919187
1951,390.0,926.0,9.191919191919183
1952,390.0,926.0,9.191919191919194
1953,390.0,926.0,9.191919191919187
1954,390.0,926.0,9.191919191919183
1955,391.0,926.0,9.191919191919183
1956,391.0,926.0,9.191919191919187
1957,391.0,926.0,9.191919191919187
1958,391.0,926.0,9.191919191919183
1959,391.0,926.0,9.191919191919187
1960,392.0,926.0,9.19191919191919
1961,392.0,981.0,1.9696969696969622
1962,392.0,926.0,9.191919191919183
1963,392.0,926.0,9.191919191919187
1964,392.0,926.0,9.191919191919183
1965,393.0,926.0,9.191919191919187
1966,393.0,926.0,9.191919191919183
1967,393.0,926.0,9.191919191919187
1968,393.0,934.0,8.141414141414144
1969,393.0,926.0,9.191919191919183
1970,394.0,926.0,9.191919191919183
1971,394.0,926.0,9.191919191919187
1972,394.0,926.0,9.191919191919187
1973,394.0,926.0,9.191919191919183
1974,394.0,926.0,9.191919191919183
1975,395.0,926.0,9.191919191919183
1976,395.0,926.0,9.191919191919187
1977,395.0,926.0,9.191919191919187
1978,395.0,926.0,9.191919191919183
1979,395.0,926.0,9.191919191919187
1980,396.0,926.0,9.191919191919187
1981,396.0,926.0,9.191919191919183
1982,396.0,926.0,9.191919191919187
1983,396.0,926.0,9.191919191919183
1984,396.0,926.0,9.191919191919187
1985,397.0,926.0,9.191919191919187
1986,397.0,932.0,8.404040404040398
1987,397.0,926.0,9.191919191919187
1988,397.0,926.0,9.191919191919187
1989,397.0,926.0,9.191919191919183
1990,398.0,926.0,9.191919191919183
1991,398.0,926.0,9.191919191919183
1992,398.0,926.0,9.191919191919183
1993,398.0,926.0,9.191919191919194
1994,398.0,926.0,9.191919191919187
1995,399.0,926.0,9.191919191919183
1996,399.0,926.0,9.191919191919183
1997,399.0,926.0,9.191919191919187
1998,399.0,926.0,9.191919191919187
1999,399.0,926.0,9.191919191919183
2000,400.0,926.0,9.191919191919187
2001,400.0,926.0,9.191919191919187
2002,400.0,926.0,9.191919191919187
2003,400.0,926.0,9.191919191919187
2004,400.0,926.0,9.191919191919187
2005,401.0,926.0,9.191919191919187
2006,401.0,926.0,9.191919191919187
2007,401.0,926.0,9.191919191919183
2008,401.0,926.0,9.191919191919183
2009,401.0,926.0,9.191919191919183
2010,402.0,926.0,9.191919191919187
2011,402.0,926.0,9.191919191919187
2012,402.0,926.0,9.191919191919187
2013,402.0,926.0,9.191919191919187
2014,402.0,926.0,9.191919191919187
2015,403.0,926.0,9.191919191919187
2016,403.0,926.0,9.191919191919183
2017,403.0,926.0,9.191919191919183
2018,403.0,926.0,9.191919191919187
2019,403.0,926.0,9.19191919191919
