,episode,make_span,reward
1400,280.0,1795.0,1.1818181818181692
1401,280.0,1754.0,10.707070707070677
1402,280.0,1768.0,7.454545454545462
1403,280.0,1772.0,6.525252525252512
1404,280.0,1746.0,12.565656565656539
1405,281.0,1703.0,22.555555555555614
1406,281.0,1793.0,1.6464646464646258
1407,281.0,1732.0,15.818181818181799
1408,281.0,1796.0,0.949494949494941
1409,281.0,1759.0,9.545454545454547
1410,282.0,1690.0,25.575757575757624
1411,282.0,1697.0,23.949494949494998
1412,282.0,1736.0,14.888888888888866
1413,282.0,1748.0,12.10101010101011
1414,282.0,1720.0,18.606060606060616
1415,283.0,1773.0,6.292929292929282
1416,283.0,1772.0,6.525252525252499
1417,283.0,1860.0,-13.919191919191878
1418,283.0,1789.0,2.575757575757571
1419,283.0,1801.0,-0.21212121212119506
1420,284.0,1715.0,19.767676767676736
1421,284.0,1738.0,14.424242424242404
1422,284.0,1801.0,-0.21212121212121104
1423,284.0,1731.0,16.050505050505084
1424,284.0,1682.0,27.434343434343432
1425,285.0,1712.0,20.46464646464645
1426,285.0,1747.0,12.333333333333336
1427,285.0,1778.0,5.131313131313155
1428,285.0,1833.0,-7.646464646464655
1429,285.0,1809.0,-2.0707070707071047
1430,286.0,1778.0,5.131313131313119
1431,286.0,1733.0,15.585858585858643
1432,286.0,1731.0,16.050505050505052
1433,286.0,1751.0,11.40404040404036
1434,286.0,1789.0,2.575757575757576
1435,287.0,1694.0,24.646464646464665
1436,287.0,1777.0,5.3636363636363384
1437,287.0,1859.0,-13.686868686868685
1438,287.0,1800.0,0.02020202020204742
1439,287.0,1735.0,15.121212121212139
1440,288.0,1731.0,16.05050505050503
1441,288.0,1743.0,13.26262626262629
1442,288.0,1702.0,22.787878787878768
1443,288.0,1760.0,9.313131313131287
1444,288.0,1712.0,20.464646464646457
1445,289.0,1735.0,15.121212121212137
1446,289.0,1732.0,15.8181818181818
1447,289.0,1778.0,5.131313131313158
1448,289.0,1738.0,14.424242424242493
1449,289.0,1757.0,10.010101010101035
1450,290.0,1768.0,7.454545454545457
1451,290.0,1766.0,7.919191919191874
1452,290.0,1713.0,20.232323232323242
1453,290.0,1739.0,14.191919191919153
1454,290.0,1766.0,7.919191919191938
1455,291.0,1734.0,15.353535353535342
1456,291.0,1778.0,5.131313131313103
1457,291.0,1797.0,0.7171717171717109
1458,291.0,1780.0,4.666666666666707
1459,291.0,1776.0,5.595959595959543
1460,292.0,1699.0,23.484848484848488
1461,292.0,1762.0,8.848484848484858
1462,292.0,1769.0,7.222222222222214
1463,292.0,1816.0,-3.6969696969696733
1464,292.0,1744.0,13.030303030303026
1465,293.0,1811.0,-2.5353535353535417
1466,293.0,1745.0,12.797979797979819
1467,293.0,1693.0,24.87878787878786
1468,293.0,1699.0,23.484848484848527
1469,293.0,1810.0,-2.303030303030299
1470,294.0,1780.0,4.6666666666666945
1471,294.0,1742.0,13.494949494949504
1472,294.0,1754.0,10.707070707070692
1473,294.0,1742.0,13.494949494949529
1474,294.0,1758.0,9.777777777777748
1475,295.0,1776.0,5.5959595959595685
1476,295.0,1721.0,18.373737373737427
1477,295.0,1803.0,-0.6767676767676303
1478,295.0,1706.0,21.85858585858588
1479,295.0,1824.0,-5.555555555555529
1480,296.0,1748.0,12.101010101010097
1481,296.0,1736.0,14.88888888888886
1482,296.0,1750.0,11.63636363636369
1483,296.0,1760.0,9.313131313131343
1484,296.0,1755.0,10.474747474747424
1485,297.0,1707.0,21.626262626262612
1486,297.0,1718.0,19.070707070707087
1487,297.0,1814.0,-3.2323232323232194
1488,297.0,1725.0,17.44444444444443
1489,297.0,1740.0,13.959595959595969
1490,298.0,1841.0,-9.505050505050523
1491,298.0,1764.0,8.383838383838368
1492,298.0,1710.0,20.929292929292906
1493,298.0,1770.0,6.989898989898997
1494,298.0,1714.0,19.999999999999968
1495,299.0,1716.0,19.53535353535353
1496,299.0,1729.0,16.515151515151487
1497,299.0,1748.0,12.101010101010116
1498,299.0,1737.0,14.656565656565668
1499,299.0,1745.0,12.797979797979767
1500,300.0,1708.0,21.393939393939355
1501,300.0,1804.0,-0.9090909090908905
1502,300.0,1862.0,-14.383838383838357
1503,300.0,1727.0,16.979797979798022
1504,300.0,1728.0,16.74747474747474
1505,301.0,1764.0,8.383838383838375
1506,301.0,1769.0,7.2222222222222126
1507,301.0,1825.0,-5.787878787878759
1508,301.0,1774.0,6.0606060606060925
1509,301.0,1772.0,6.52525252525249
1510,302.0,1738.0,14.424242424242419
1511,302.0,1792.0,1.878787878787909
1512,302.0,1769.0,7.2222222222222445
1513,302.0,1696.0,24.181818181818187
1514,302.0,1762.0,8.848484848484867
